time,win_prob
1410.0,0.37434277777777775
1410.0,0.3802263888888889
1416.0,0.348415
1438.9999999999998,0.39209333333333335
1438.9999999999998,0.40226500000000004
1438.9999999999998,0.41223722222222225
1440.0,0.41871916666666664
1440.0,0.41871916666666664
1456.0,0.398675
1460.0,0.41074138888888895
1476.0,0.4131347222222222
1476.0,0.41961666666666664
1476.0,0.4248022222222222
1485.0,0.4631952777777778
1498.0,0.4371677777777778
1502.0,0.4264975
1513.0,0.46070222222222224
1523.0,0.43696833333333335
1524.0,0.42699611111111113
1539.0,0.40166666666666667
1553.0,0.4134338888888889
1553.0,0.4203147222222222
1553.0,0.4260986111111111
1563.0,0.44743916666666667
1565.0,0.45701250000000004
1574.0,0.4247025
1579.0000000000002,0.45631444444444447
1596.0,0.4833391666666666
1614.0,0.5084691666666666
1614.9999999999998,0.5196380555555555
1623.0,0.49430861111111113
1625.0000000000002,0.4831397222222223
1642.0,0.5196380555555555
1648.0,0.4832394444444445
1655.0,0.5084691666666666
1658.0,0.5194386111111111
1662.0,0.48343888888888886
1667.0,0.5193388888888889
1674.0000000000002,0.49440833333333334
1680.0000000000002,0.48353861111111107
1689.0,0.4513283333333333
1702.9999999999998,0.42889083333333333
1705.9999999999998,0.45063027777777775
1707.0,0.48363833333333334
1728.0,0.4502313888888889
1752.0,0.42819277777777776
1753.0,0.41842
1760.0000000000002,0.44055833333333333
1761.0000000000002,0.4183202777777778
1773.0,0.3869077777777778
1792.9999999999998,0.3651683333333333
1794.9999999999998,0.3558941666666667
1799.0,0.32488055555555556
1815.0000000000002,0.3013461111111111
1817.0000000000002,0.2913738888888888
1820.0,0.27561777777777774
1820.0,0.29895277777777773
1820.0,0.31879750000000007
1820.0,0.3231852777777778
1830.0000000000002,0.3535008333333333
1844.0,0.38341749999999997
1856.9999999999998,0.41542833333333334
1872.0,0.38222083333333334
1890.0,0.34771694444444445
1898.0,0.31730166666666676
1912.0,0.28927972222222215
1914.0,0.2773130555555555
1925.0,0.2754183333333333
1933.0,0.30154555555555557
1933.0,0.3135122222222222
1945.0,0.284293611111111
1946.9999999999998,0.2716288888888889
1956.0,0.3109194444444444
1962.0,0.3395397222222223
1970.0,0.36437055555555553
1971.0,0.3755394444444444
1981.0,0.34891361111111113
1983.0,0.33734583333333334
2002.0,0.3048363888888889
2020.0,0.2732244444444444
2022.0,0.2602605555555556
2038.9999999999998,0.28608861111111106
2038.9999999999998,0.29865361111111116
2051.0,0.31261472222222214
2051.0,0.32158972222222215
2051.0,0.3292683333333334
2060.0,0.25926333333333323
2082.0,0.3256783333333333
2096.0,0.34891361111111113
2096.0,0.3599827777777778
2096.0,0.3599827777777778
2104.0,0.38212111111111113
2104.0,0.3915947222222223
2104.0,0.3999713888888889
2115.0,0.4357716666666666
2122.0,0.5248236111111111
2122.0,0.5588288888888888
2122.0,0.5681030555555555
2138.0,0.5946291666666668
2139.0,0.570995
2149.0,0.5579313888888889
2159.0,0.5848563888888889
2160.0,0.5841583333333333
2160.0,0.5824630555555556
2160.0,0.5824630555555556
2175.0,0.5857538888888889
2177.0,0.5717927777777778
2197.0,0.6038036111111111
2199.0,0.617665
2207.0,0.5719922222222221
2207.0,0.5719922222222221
2222.0,0.6028063888888889
2224.0,0.6162688888888889
2230.0,0.662938888888889
2246.0,0.6907613888888888
2247.0,0.7025286111111111
2265.0,0.7486999999999999
2277.0,0.7500961111111112
2288.0,0.7894863888888889
2308.0,0.7655530555555556
2311.0,0.7542844444444445
2312.0,0.7930763888888889
2328.0,0.7688438888888889
2333.0,0.7970652777777777
2333.0,0.8316688888888889
2350.0,0.8009544444444444
2361.0,0.837951388888889
2376.0,0.8419402777777778
2385.0,0.8783388888888889
2400.0,0.858693611111111
2401.0,0.8820286111111112
2401.0,0.8948927777777776
2401.0,0.8738513888888889
2401.0,0.8804330555555555
2411.0,0.8831255555555556
2418.0,0.9041669444444446
2419.0,0.9128427777777778
2424.0,0.9324880555555555
2432.0,0.923213888888889
2432.0,0.9387705555555556
2432.0,0.9373744444444445
2445.0,0.9562219444444444
2458.0,0.9434575
2458.0,0.9274022222222222
2458.0,0.923213888888889
2474.0,0.9440558333333333
2484.0,0.9363772222222222
2484.0,0.9342830555555556
2484.0,0.9301944444444444
2500.0,0.967291111111111
2517.0,0.9778616666666666
2520.0,0.9710805555555555
2520.0,0.9584158333333334
2536.0,0.9624047222222223
2547.0,0.9515349999999999
2549.0,0.9461499999999999
2556.0,0.9615072222222223
2557.0,0.9675902777777777
2567.0,0.9798561111111111
2581.0,0.9776622222222222
2581.0,0.9732744444444443
2581.0,0.9732744444444443
2602.0,0.9660944444444444
2603.0,0.9612080555555556
2614.0,0.9245102777777778
2635.0,0.9075575
2636.0,0.8966877777777778
2651.0,0.9297955555555556
2653.0,0.9417622222222223
2658.0,0.919225
2658.0,0.9440558333333333
2666.0,0.9537288888888888
2666.0,0.9361777777777778
2666.0,0.9421611111111111
2676.0,0.9641
2677.0,0.9718783333333333
2687.0,0.9589144444444445
2688.0,0.9523327777777778
2703.0,0.9731747222222222
2705.0,0.9798561111111111
2722.0,0.9904266666666666
2738.0,0.9964099999999999
2740.0,0.9979058333333334
2751.0,0.9991025
2759.0,0.9991025
2759.0,0.998603888888889
2759.0,0.9991025
2760.0,0.9994016666666667
2784.0,1.0
2801.0,1.0
2815.0,0.9999002777777779
2818.0,0.9999002777777779
2821.0,1.0
2823.0,0.9999002777777779
2823.0,0.9999002777777779
2840.0,1.0
2849.0,1.0
2863.0,1.0
2865.0,1.0
2869.0,1.0
2880.0,1.0
